날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,15800,16150,15800,15850,45774,1.2779552715654952
2022-02-04,16000,16250,15800,16150,20102,1.8927444794952681
2022-02-07,16200,16750,16100,16750,36890,3.7151702786377707
2022-02-08,16700,16800,16250,16450,30640,-1.791044776119403
2022-02-09,16500,17100,16500,17000,40311,3.343465045592705
2022-02-10,17050,17150,16850,17050,47455,0.29411764705882354
2022-02-11,17800,17800,17300,17300,172488,1.466275659824047
2022-02-14,17050,17650,16900,17200,72117,-0.5780346820809248
2022-02-15,17250,17650,17200,17300,53627,0.5813953488372093
2022-02-16,17500,17600,17300,17450,35180,0.8670520231213872
2022-02-17,17450,17750,17100,17400,52181,-0.28653295128939826
2022-02-18,17100,17550,17000,17450,44803,0.28735632183908044
2022-02-21,17250,17450,17100,17300,14611,-0.8595988538681949
2022-02-22,17050,17250,16900,17200,27310,-0.5780346820809248
2022-02-23,17250,17450,17150,17300,18558,0.5813953488372093
2022-02-24,17250,17350,17000,17300,49843,0.0
2022-02-25,17250,17850,17250,17600,57057,1.7341040462427744
2022-02-28,17400,18100,17400,17900,56073,1.7045454545454544
