날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,13518,13518,13138,13282,32861,-0.3526145997449171
2018-12-04,13187,13662,13139,13235,16608,-0.3538623701249812
2018-12-05,13186,13234,12853,13140,15151,-0.7177937287495277
2018-12-06,13091,13139,12329,12473,36732,-5.076103500761035
2018-12-07,12378,12710,12234,12378,23660,-0.7616451535316283
2018-12-10,12471,12471,11661,11996,20919,-3.0861205364356117
2018-12-11,11899,12231,11375,12043,41840,0.3917972657552517
2018-12-12,11995,12709,11995,12473,36605,3.570538902266877
2018-12-13,12282,12615,12139,12378,16214,-0.7616451535316283
2018-12-14,12470,12470,12042,12282,11779,-0.7755695588948134
2018-12-17,12279,12279,11565,12043,15949,-1.9459371437876567
2018-12-18,11711,12186,11615,11807,15203,-1.9596446068255418
2018-12-19,12090,12090,11472,11711,24018,-0.8130769882273228
2018-12-20,11852,11852,11185,11377,30513,-2.852019468875416
2018-12-21,11233,11327,10661,10949,34787,-3.7619759163224047
2018-12-24,10803,11042,10708,10710,13746,-2.182847748652845
2018-12-26,10566,10708,10042,10710,44682,0.0
2018-12-27,10757,10852,10471,10806,20148,0.8963585434173669
2018-12-28,10804,11566,10661,11187,16720,3.525818989450306
