날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,55827,56405,55422,56405,50124,1.0353413222992458
2021-01-05,56289,57792,55711,57388,48732,1.742753302012233
2021-01-06,57445,57792,55942,56579,53591,-1.4097023768035128
2021-01-07,57156,57214,56231,56925,43915,0.6115343148518001
2021-01-08,56925,57329,56174,56925,37929,0.0
2021-01-11,57272,57329,55191,55596,74294,-2.334650856389987
2021-01-12,55596,56405,55191,55885,44571,0.5198215698971149
2021-01-13,56000,56289,55480,55885,41759,0.0
2021-01-14,56000,56405,55596,56347,40747,0.8266976827413439
2021-01-15,56636,57214,56058,56636,63355,0.5128933217385131
2021-01-18,56636,58716,55942,57677,85092,1.8380535348541565
2021-01-19,58138,58601,57272,57561,37204,-0.20112003051476324
2021-01-20,57618,58138,56925,57677,60522,0.20152533833672107
2021-01-21,57792,59757,57676,59410,78876,3.004663904155903
2021-01-22,59410,63455,59294,62300,96909,4.864500925770073
2021-01-25,63918,66692,62531,64034,152761,2.78330658105939
2021-01-26,64380,64380,61144,62300,64148,-2.707936408782834
2021-01-27,62184,62993,59872,59988,65203,-3.71107544141252
2021-01-28,59410,60219,58601,59757,48792,-0.38507701540308065
2021-01-29,60450,61375,58716,58948,85974,-1.3538162893050187
