날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,131000,133500,127500,129000,4214,-0.3861003861003861
2023-01-03,126000,129500,122500,126500,11731,-1.937984496124031
2023-01-04,125000,127500,123500,126000,10132,-0.3952569169960474
2023-01-05,125500,128000,121500,123000,15828,-2.380952380952381
2023-01-06,123500,126000,122500,124500,6561,1.2195121951219512
2023-01-09,127000,129500,125500,128500,17217,3.2128514056224895
2023-01-10,128000,130500,127500,130000,8566,1.1673151750972763
2023-01-11,130500,133000,129000,133000,9098,2.307692307692308
2023-01-12,133500,140000,133500,138500,18864,4.135338345864661
2023-01-13,139500,140500,136500,138500,12436,0.0
2023-01-16,139000,140000,137000,139000,7472,0.36101083032490977
2023-01-17,139000,140500,135500,136500,5760,-1.7985611510791366
2023-01-18,136500,136500,131500,133000,8958,-2.564102564102564
2023-01-19,132000,136000,132000,134500,5912,1.1278195488721803
2023-01-20,134500,137500,133000,137000,6505,1.858736059479554
2023-01-25,138000,138200,135000,135800,5414,-0.8759124087591241
2023-01-26,136900,139500,136000,137400,13983,1.1782032400589102
2023-01-27,137800,141500,137800,140800,15824,2.4745269286754
2023-01-30,141700,141800,137100,137100,9208,-2.627840909090909
2023-01-31,137100,139300,136000,137900,9031,0.5835156819839533
