날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,58400,58400,57900,57900,333,-0.8561643835616438
2023-11-02,57900,58800,57900,58600,428,1.2089810017271159
2023-11-03,58400,58800,58300,58800,292,0.3412969283276451
2023-11-06,58900,59700,58800,58800,703,0.0
2023-11-07,59000,59300,58600,59000,396,0.3401360544217687
2023-11-08,59000,59300,58700,58700,392,-0.5084745762711864
2023-11-09,58700,59100,58700,59000,317,0.5110732538330494
2023-11-10,59000,59300,58700,59100,643,0.1694915254237288
2023-11-13,57800,58900,57800,58300,1470,-1.353637901861252
2023-11-14,58300,58600,58100,58600,374,0.5145797598627788
2023-11-15,58600,59000,58100,58900,604,0.5119453924914675
2023-11-16,59000,59400,58900,59400,1056,0.8488964346349746
2023-11-17,58800,59300,58800,58800,580,-1.0101010101010102
2023-11-20,59000,59300,58800,59200,430,0.6802721088435374
2023-11-21,59400,59400,58900,59200,549,0.0
2023-11-22,59200,59200,58500,59100,468,-0.16891891891891891
2023-11-23,59100,59200,58500,59200,555,0.1692047377326565
2023-11-24,59200,59400,58700,59400,673,0.33783783783783783
2023-11-27,59300,60000,59300,59700,545,0.5050505050505051
2023-11-28,59700,59900,59200,59900,685,0.33500837520938026
2023-11-29,59900,60000,58800,59900,1780,0.0
2023-11-30,59600,60000,59400,59900,474,0.0
