날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,56518,56691,55827,56432,4753,0.0
2017-01-03,56432,56432,56000,56259,8701,-0.3065636518287496
2017-01-04,56432,56432,55654,55741,4844,-0.9207415702376509
2017-01-05,56172,56172,55827,56086,4681,0.6189339983136292
2017-01-06,56172,57382,55827,57296,7213,2.157401133972827
2017-01-09,57296,57296,56691,57210,2133,-0.15009773806199384
2017-01-10,57037,57382,57037,57210,2778,0.0
2017-01-11,57209,57382,56777,57210,2308,0.0
2017-01-12,57209,57728,57037,57296,2078,0.15032337004020277
2017-01-13,57382,57469,56950,57296,834,0.0
2017-01-16,57296,57296,56864,57037,1626,-0.45203853672158617
2017-01-17,57037,57469,56864,57383,1690,0.606623770534916
2017-01-18,57382,57382,56864,57210,481,-0.3014830176184584
2017-01-19,56950,57555,56950,57037,1775,-0.30239468624366367
2017-01-20,56950,57469,56950,57210,601,0.303311885267458
2017-01-23,57209,57641,57209,57383,1565,0.30239468624366367
2017-01-24,57209,57641,57209,57469,794,0.1498701706080198
2017-01-25,57641,57641,56950,57296,1675,-0.30103186065530985
2017-01-26,57641,57728,57382,57728,3157,0.7539793353811785
2017-01-31,57209,57469,56950,57383,1944,-0.597630266075388
