날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,5302,5553,5245,5401,433737,-1.7821422076741225
2019-03-05,5329,5485,5316,5401,229785,0.0
2019-03-06,5455,5485,5218,5360,246737,-0.7591186817256064
2019-03-07,5289,5343,5106,5205,378357,-2.8917910447761193
2019-03-08,5204,5664,5120,5316,1493222,2.132564841498559
2019-03-11,5370,5400,5177,5205,415637,-2.08803611738149
2019-03-12,5231,5329,5204,5249,218710,0.8453410182516811
2019-03-13,5343,5356,5258,5262,176084,0.24766622213755002
2019-03-14,5218,5316,5191,5303,189176,0.7791714177118966
2019-03-15,5316,5316,4964,4982,459694,-6.053177446728267
2019-03-18,5008,5204,5008,5137,206431,3.1112003211561623
2019-03-19,5133,5316,5133,5191,326640,1.0511971968074751
2019-03-20,5177,5204,5049,5107,160759,-1.6181853207474475
2019-03-21,5093,5093,4839,4897,377816,-4.112003132954769
2019-03-22,4825,4951,4771,4911,358285,0.28588931999183176
2019-03-25,4741,4825,4589,4731,622435,-3.665241295051924
2019-03-26,4714,5204,4602,4731,966993,0.0
2019-03-27,4700,4924,4700,4772,332041,0.8666243923060664
2019-03-28,4741,4883,4602,4633,243928,-2.9128248113998323
2019-03-29,4629,4896,4616,4843,397176,4.53270019425858
