날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,3650,3830,3635,3775,666112,3.4246575342465753
2022-02-04,3745,3815,3710,3765,389134,-0.26490066225165565
2022-02-07,3765,3780,3645,3675,258202,-2.3904382470119523
2022-02-08,3700,3705,3480,3550,373459,-3.4013605442176873
2022-02-09,3555,3680,3545,3665,282195,3.2394366197183095
2022-02-10,3650,3700,3540,3590,149032,-2.046384720327422
2022-02-11,3510,3590,3415,3415,300925,-4.874651810584958
2022-02-14,3390,3450,3230,3370,540830,-1.3177159590043925
2022-02-15,3320,3365,3225,3245,255815,-3.7091988130563793
2022-02-16,3310,3410,3245,3335,290219,2.773497688751926
2022-02-17,3340,3460,3290,3410,322886,2.2488755622188905
2022-02-18,3310,3495,3310,3480,165742,2.0527859237536656
2022-02-21,3475,3490,3385,3400,145455,-2.2988505747126435
2022-02-22,3315,3415,3280,3320,160183,-2.3529411764705883
2022-02-23,3305,3685,3305,3685,924190,10.993975903614457
2022-02-24,3670,3730,3550,3560,1803125,-3.3921302578018993
2022-02-25,3600,3670,3525,3555,377450,-0.1404494382022472
2022-02-28,3555,3600,3440,3500,302482,-1.5471167369901548
