날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,57200,57500,55700,56700,235089,-1.5625
2022-12-02,56700,59400,56300,58900,246032,3.880070546737213
2022-12-05,59400,59500,57600,57700,127889,-2.037351443123939
2022-12-06,58200,58300,56200,56400,125316,-2.2530329289428077
2022-12-07,56700,57200,55500,56600,99904,0.3546099290780142
2022-12-08,57100,58300,56100,57700,255100,1.9434628975265018
2022-12-09,58200,58900,57200,58900,117761,2.079722703639515
2022-12-12,59000,59000,56400,56400,132871,-4.244482173174872
2022-12-13,56900,56900,54800,55100,213920,-2.304964539007092
2022-12-14,55800,56800,55400,56000,170851,1.6333938294010888
2022-12-15,56000,57500,55700,56800,143172,1.4285714285714286
2022-12-16,56200,57200,56000,56200,198463,-1.056338028169014
2022-12-19,55600,57100,55600,56400,65885,0.3558718861209964
2022-12-20,57000,57300,55700,56200,70633,-0.3546099290780142
2022-12-21,56200,57400,55900,57400,99228,2.135231316725979
2022-12-22,57200,59500,57100,59500,148620,3.6585365853658534
2022-12-23,59200,59900,57700,58000,92815,-2.5210084033613445
2022-12-26,57800,58500,57300,58200,69082,0.3448275862068966
2022-12-27,58900,59700,58200,59600,129720,2.405498281786942
2022-12-28,58100,58200,56300,56900,154767,-4.530201342281879
2022-12-29,56700,57100,55600,55900,118231,-1.7574692442882252
