날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,10800,10950,10250,10500,460825,-2.7777777777777777
2018-07-03,10500,10650,9990,10150,452472,-3.3333333333333335
2018-07-04,9950,10250,9930,9940,281193,-2.0689655172413794
2018-07-05,9980,10050,9340,9590,427253,-3.5211267605633805
2018-07-06,9500,9760,9430,9720,190713,1.3555787278415017
2018-07-09,9600,9810,9510,9540,186217,-1.8518518518518516
2018-07-10,9730,10100,9720,10000,564697,4.821802935010482
2018-07-11,9870,10200,9820,10000,229836,0.0
2018-07-12,10150,10450,9700,10300,317190,3.0
2018-07-13,10300,10400,9780,9790,431203,-4.951456310679612
2018-07-16,9790,9940,9540,9700,227843,-0.9193054136874361
2018-07-17,9630,9680,8970,9080,896460,-6.391752577319587
2018-07-18,9100,9220,8300,9010,706542,-0.7709251101321586
2018-07-19,9050,9050,8620,8700,275412,-3.4406215316315207
2018-07-20,8700,9070,8610,9010,254489,3.5632183908045976
2018-07-23,9060,9060,8710,8710,163785,-3.3296337402885685
2018-07-24,8590,8910,8590,8770,166087,0.6888633754305395
2018-07-25,8710,8880,8530,8560,164515,-2.394526795895097
2018-07-26,8550,8940,8550,8840,155460,3.2710280373831773
2018-07-27,8820,8960,8710,8790,153710,-0.5656108597285068
2018-07-30,8800,9050,8710,8970,138635,2.04778156996587
2018-07-31,9050,9270,8910,9130,207966,1.7837235228539576
