날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,9140,9380,9020,9300,264774,2.197802197802198
2017-03-03,9240,9260,8720,9010,260671,-3.118279569892473
2017-03-06,8950,11050,8950,10400,4143473,15.427302996670367
2017-03-07,10250,10750,10150,10650,1244357,2.403846153846154
2017-03-08,10500,11750,10500,11100,2871332,4.225352112676056
2017-03-09,12050,14400,11800,14400,8518320,29.72972972972973
2017-03-10,14800,18000,13300,14600,18268631,1.3888888888888888
2017-03-13,14000,15150,13150,13550,4217949,-7.191780821917808
2017-03-14,13550,14350,12800,13650,4164473,0.7380073800738007
2017-03-15,13300,14050,12500,13350,2966118,-2.197802197802198
2017-03-16,13300,13650,13000,13450,1019703,0.7490636704119851
2017-03-17,13350,13750,12700,12950,907380,-3.717472118959108
2017-03-20,12900,14650,12600,13250,2938546,2.3166023166023164
2017-03-21,13250,14050,12950,13950,1333945,5.283018867924529
2017-03-22,14100,14600,14050,14350,1576925,2.867383512544803
2017-03-23,14450,14600,13650,14050,1229483,-2.0905923344947737
2017-03-24,14250,17650,14200,17350,7566317,23.487544483985765
2017-03-27,17550,20150,17200,18150,6015090,4.610951008645533
2017-03-28,19600,20100,16200,16950,4095282,-6.6115702479338845
2017-03-29,17200,17850,16700,17550,1685941,3.5398230088495577
2017-03-30,17600,17750,16100,16150,1314152,-7.977207977207977
2017-03-31,15900,16850,15600,16350,1103157,1.238390092879257
