날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,201000,203000,199500,200500,53580,0.25
2022-11-02,202000,205000,202000,204000,75040,1.7456359102244388
2022-11-03,202000,204500,199000,201500,75557,-1.2254901960784315
2022-11-04,205500,207000,203500,206000,116752,2.2332506203473943
2022-11-07,206500,207000,202000,204000,67571,-0.9708737864077669
2022-11-08,206000,207000,199000,202000,98240,-0.9803921568627451
2022-11-09,203500,204000,200000,202500,61594,0.24752475247524752
2022-11-10,202500,203000,200000,201000,63714,-0.7407407407407408
2022-11-11,202500,203000,198500,200500,106115,-0.24875621890547264
2022-11-14,200000,201000,199000,200000,60639,-0.24937655860349126
2022-11-15,201000,201000,194000,195000,121326,-2.5
2022-11-16,194500,195500,191000,193500,169283,-0.7692307692307693
2022-11-17,193000,195500,192500,193500,57623,0.0
2022-11-18,193500,195000,192500,194000,63974,0.2583979328165375
2022-11-21,195000,197000,193000,195000,61189,0.5154639175257731
2022-11-22,194500,197000,194000,197000,54989,1.0256410256410255
2022-11-23,195500,197500,195000,196500,52940,-0.25380710659898476
2022-11-24,197500,200500,197000,200500,60397,2.035623409669211
2022-11-25,199500,203500,199500,203500,76073,1.4962593516209477
2022-11-28,201000,203500,199500,201000,45841,-1.2285012285012284
2022-11-29,201500,205500,200000,204500,60060,1.7412935323383085
2022-11-30,203500,206000,203500,205500,124510,0.4889975550122249
