날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,106000,106000,105000,105000,382,-0.9433962264150944
2021-07-02,106000,107000,104000,105000,1606,0.0
2021-07-05,105500,105500,104000,104500,842,-0.4761904761904762
2021-07-06,104500,105500,104000,104000,2018,-0.4784688995215311
2021-07-07,105000,105000,103500,103500,951,-0.4807692307692308
2021-07-08,106000,106000,103000,103000,948,-0.4830917874396135
2021-07-09,103000,103000,99000,101500,1824,-1.4563106796116505
2021-07-12,101500,103500,101000,102000,1497,0.49261083743842365
2021-07-13,104500,104500,102000,102000,645,0.0
2021-07-14,102000,102500,101500,102000,256,0.0
2021-07-15,101500,103500,101000,103500,1205,1.4705882352941175
2021-07-16,105000,106000,103500,105000,992,1.4492753623188406
2021-07-19,106000,106000,102500,104000,1264,-0.9523809523809524
2021-07-20,104000,104000,101500,102500,489,-1.4423076923076923
2021-07-21,102000,103000,101500,101500,1058,-0.975609756097561
2021-07-22,101500,102500,101000,101500,388,0.0
2021-07-23,104500,104500,101500,101500,323,0.0
2021-07-26,101500,103500,101500,101500,875,0.0
2021-07-27,102500,102500,101500,102000,516,0.49261083743842365
2021-07-28,102500,103000,101500,103000,761,0.9803921568627451
2021-07-29,102000,105000,101500,103000,1617,0.0
2021-07-30,105000,106000,103500,104500,1703,1.4563106796116505
