날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,19300,19800,19250,19650,36554,0.7692307692307693
2019-11-04,19600,20450,19500,19850,102702,1.0178117048346056
2019-11-05,19950,20000,19150,19300,87298,-2.770780856423174
2019-11-06,19300,19350,18200,18650,222488,-3.3678756476683938
2019-11-07,18700,18950,18300,18450,66591,-1.0723860589812333
2019-11-08,18750,18900,18100,18200,58766,-1.3550135501355014
2019-11-11,18150,18400,18050,18250,55476,0.27472527472527475
2019-11-12,18400,18400,17950,18150,50177,-0.547945205479452
2019-11-13,18200,18250,17600,17900,101797,-1.3774104683195594
2019-11-14,17850,18600,17800,18100,86758,1.1173184357541899
2019-11-15,18200,18650,17850,18650,87600,3.0386740331491713
2019-11-18,18650,19000,18400,18750,67204,0.5361930294906166
2019-11-19,18750,18800,18100,18550,52696,-1.0666666666666667
2019-11-20,18500,18600,17800,18100,71935,-2.4258760107816713
2019-11-21,17900,18100,17050,17250,109649,-4.696132596685083
2019-11-22,17000,17700,16850,17600,51547,2.0289855072463765
2019-11-25,17700,18300,17600,18200,59199,3.4090909090909087
2019-11-26,18200,18600,18100,18300,38341,0.5494505494505495
2019-11-27,18250,18600,17950,18050,21421,-1.366120218579235
2019-11-28,17950,18350,17850,18100,22996,0.2770083102493075
2019-11-29,18000,18350,17600,17900,32760,-1.1049723756906076
