날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,5080,5230,5070,5190,36980,2.976190476190476
2018-11-02,5180,5350,5180,5270,48046,1.5414258188824663
2018-11-05,5250,5300,5120,5290,25396,0.3795066413662239
2018-11-06,5240,5330,5220,5300,16391,0.1890359168241966
2018-11-07,5300,5360,4850,4870,352780,-8.11320754716981
2018-11-08,5020,5100,4985,5100,102323,4.722792607802875
2018-11-09,5100,5170,5090,5160,97393,1.1764705882352942
2018-11-12,5160,5220,5110,5200,77007,0.7751937984496124
2018-11-13,5110,5190,4910,5190,74393,-0.19230769230769232
2018-11-14,5200,5200,5110,5170,47935,-0.3853564547206166
2018-11-15,5300,5310,5210,5280,45584,2.127659574468085
2018-11-16,5250,5390,5250,5370,33787,1.7045454545454544
2018-11-19,5370,5460,5320,5430,77404,1.1173184357541899
2018-11-20,5390,5430,5360,5430,48852,0.0
2018-11-21,5400,5650,5380,5510,53888,1.4732965009208103
2018-11-22,5500,5590,5360,5510,35819,0.0
2018-11-23,5400,5520,5400,5440,36927,-1.2704174228675136
2018-11-26,5470,5550,5390,5500,55574,1.1029411764705883
2018-11-27,5420,5530,5420,5520,23089,0.36363636363636365
2018-11-28,5550,5560,5490,5500,17450,-0.36231884057971014
2018-11-29,5550,5590,5500,5540,15856,0.7272727272727273
2018-11-30,5540,5550,5460,5540,39664,0.0
