날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,3630,3700,3595,3685,6653,1.5151515151515151
2022-10-05,3755,3755,3525,3700,9382,0.40705563093622793
2022-10-06,3660,3795,3660,3795,2247,2.5675675675675675
2022-10-07,3750,3750,3680,3725,3245,-1.844532279314888
2022-10-11,3720,3720,3405,3520,7715,-5.503355704697987
2022-10-12,3390,3520,3385,3515,7830,-0.14204545454545456
2022-10-13,3375,3500,3370,3495,2837,-0.5689900426742532
2022-10-14,3495,3595,3455,3590,4734,2.7181688125894135
2022-10-17,3590,3625,3555,3610,2295,0.5571030640668524
2022-10-18,3610,3700,3570,3700,2297,2.4930747922437675
2022-10-19,3645,3740,3550,3635,14249,-1.7567567567567568
2022-10-20,3595,3740,3515,3650,5184,0.41265474552957354
2022-10-21,3635,3635,3475,3475,8459,-4.794520547945205
2022-10-24,3475,3545,3475,3475,6920,0.0
2022-10-25,3510,3550,3460,3535,6920,1.7266187050359711
2022-10-26,3535,3750,3455,3720,7905,5.233380480905233
2022-10-27,3665,3685,3605,3650,6918,-1.881720430107527
2022-10-28,3630,3645,3515,3645,6304,-0.136986301369863
2022-10-31,3645,3645,3515,3525,9111,-3.292181069958848
