날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,7840,7900,7830,7860,1281,0.25510204081632654
2017-08-02,7860,7870,7780,7830,4183,-0.38167938931297707
2017-08-03,7870,7870,7710,7720,6654,-1.40485312899106
2017-08-04,7640,7950,7640,7930,28626,2.7202072538860103
2017-08-07,7930,8010,7800,7950,21726,0.25220680958385877
2017-08-08,7950,8020,7820,7940,4506,-0.12578616352201258
2017-08-09,7940,7960,7810,7840,4252,-1.2594458438287155
2017-08-10,7780,7920,7750,7760,6560,-1.0204081632653061
2017-08-11,7800,7800,7570,7760,14589,0.0
2017-08-14,7760,7820,7760,7760,2034,0.0
2017-08-16,7830,7830,7650,7740,12557,-0.25773195876288657
2017-08-17,7750,7770,7640,7700,28700,-0.516795865633075
2017-08-18,7700,7730,7610,7720,6030,0.2597402597402597
2017-08-21,7720,7800,7650,7680,4169,-0.5181347150259068
2017-08-22,7680,7690,7610,7650,3341,-0.390625
2017-08-23,7650,7690,7580,7590,6324,-0.7843137254901961
2017-08-24,7590,7640,7550,7620,5259,0.3952569169960474
2017-08-25,7660,7660,7570,7600,1441,-0.26246719160104987
2017-08-28,7600,7650,7580,7620,6792,0.2631578947368421
2017-08-29,7650,7650,7570,7590,3142,-0.39370078740157477
2017-08-30,7590,7670,7550,7660,14353,0.922266139657444
2017-08-31,7600,7650,7590,7590,2441,-0.9138381201044387
