날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,9200,9280,9160,9180,205655,0.32786885245901637
2022-12-02,9200,9240,9100,9130,140264,-0.5446623093681917
2022-12-05,9190,9190,9020,9030,158199,-1.095290251916758
2022-12-06,9000,9020,8900,8910,206644,-1.3289036544850499
2022-12-07,8870,8960,8820,8900,113600,-0.11223344556677892
2022-12-08,8870,8950,8850,8860,119998,-0.44943820224719105
2022-12-09,8860,8920,8810,8890,139722,0.33860045146726864
2022-12-12,8900,9070,8900,8970,120790,0.8998875140607425
2022-12-13,9000,9050,8970,8990,82233,0.2229654403567447
2022-12-14,9050,9080,9010,9070,132772,0.8898776418242491
2022-12-15,9070,9120,8980,9000,112882,-0.7717750826901874
2022-12-16,8920,9040,8850,8960,151362,-0.4444444444444444
2022-12-19,9190,9190,8980,8980,112670,0.2232142857142857
2022-12-20,8980,9030,8780,8820,177162,-1.7817371937639197
2022-12-21,8820,8880,8770,8810,116274,-0.11337868480725624
2022-12-22,8830,8950,8800,8830,123336,0.22701475595913734
2022-12-23,8790,8790,8610,8610,201269,-2.491506228765572
2022-12-26,8680,8700,8560,8610,134454,0.0
2022-12-27,8690,8710,8610,8710,120747,1.1614401858304297
2022-12-28,8700,8750,8650,8700,88465,-0.1148105625717566
2022-12-29,8750,8750,8510,8510,176929,-2.1839080459770113
