날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,5010,5070,5000,5070,257,1.4000000000000001
2023-10-05,5070,5130,5010,5060,1694,-0.19723865877712032
2023-10-06,5140,5230,5060,5120,807,1.185770750988142
2023-10-10,5120,5120,5060,5060,660,-1.171875
2023-10-11,5060,5130,5060,5120,1510,1.185770750988142
2023-10-12,5120,5120,5050,5100,1583,-0.390625
2023-10-13,5100,5170,5100,5170,15,1.3725490196078431
2023-10-16,5170,5210,5060,5200,578,0.5802707930367506
2023-10-17,5030,5110,5030,5110,2298,-1.7307692307692308
2023-10-18,5050,5100,5010,5100,2089,-0.19569471624266144
2023-10-19,5090,5090,5000,5090,71,-0.19607843137254902
2023-10-20,5080,5080,5010,5010,174,-1.5717092337917484
2023-10-23,5200,5200,5140,5140,10160,2.5948103792415167
2023-10-24,5240,6340,5240,5300,97202,3.11284046692607
2023-10-25,5380,5670,5380,5670,20051,6.981132075471698
2023-10-26,5700,5700,5410,5460,8968,-3.7037037037037033
2023-10-27,5480,5590,5300,5380,4893,-1.465201465201465
2023-10-30,5400,5670,5400,5570,3543,3.5315985130111525
2023-10-31,5580,5770,5580,5630,7573,1.0771992818671454
