날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,5544,5544,5296,5380,4619,1.394647568790049
2019-10-02,5380,5495,5363,5397,6525,0.3159851301115242
2019-10-04,5347,5445,5313,5389,4572,-0.14823049842505095
2019-10-07,5437,5437,5321,5380,6592,-0.16700686583781776
2019-10-08,5437,5437,5247,5315,9733,-1.20817843866171
2019-10-10,5371,5371,5165,5323,6409,0.15051740357478832
2019-10-11,5363,5363,5255,5290,1511,-0.6199511553635169
2019-10-14,5338,5338,5288,5315,3862,0.4725897920604915
2019-10-15,5355,5363,5263,5323,6439,0.15051740357478832
2019-10-16,5321,5470,5279,5364,14858,0.7702423445425512
2019-10-17,5413,5413,5363,5389,2890,0.4660700969425802
2019-10-18,5445,5445,5355,5389,11068,0.0
2019-10-21,5445,5899,5396,5505,19978,2.1525329374652067
2019-10-22,5635,5635,5495,5538,7654,0.5994550408719346
2019-10-23,5660,5660,5470,5579,7932,0.7403394727338389
2019-10-24,5628,5628,5487,5546,5990,-0.5915038537372289
2019-10-25,5552,5552,5495,5546,4642,0.0
2019-10-28,5552,5693,5536,5538,13097,-0.144248106743599
2019-10-29,5569,5585,5487,5570,9557,0.577825929938606
2019-10-30,5569,5701,5478,5497,31319,-1.310592459605027
2019-10-31,5495,5503,5396,5497,9939,0.0
