날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,28800,29300,28500,29150,85741,1.7452006980802792
2017-04-04,29150,29300,28650,29150,95167,0.0
2017-04-05,29300,29750,28750,29550,184087,1.3722126929674099
2017-04-06,29600,30450,29150,30450,150518,3.0456852791878175
2017-04-07,30200,31300,30200,31250,178743,2.6272577996715927
2017-04-10,31400,31500,30250,30500,158246,-2.4
2017-04-11,30350,31000,29600,30300,141064,-0.6557377049180327
2017-04-12,30300,30500,29900,30250,108989,-0.16501650165016502
2017-04-13,30050,30600,30000,30100,72539,-0.49586776859504134
2017-04-14,30100,30750,29650,30050,54687,-0.16611295681063123
2017-04-17,30200,30950,30000,30700,78691,2.1630615640599005
2017-04-18,30950,31500,30550,31400,97091,2.2801302931596092
2017-04-19,31500,31950,31000,31800,98995,1.2738853503184715
2017-04-20,31450,32100,31450,31850,88340,0.15723270440251574
2017-04-21,31900,32450,31400,32000,93401,0.47095761381475665
2017-04-24,32000,32150,31000,31000,85399,-3.125
2017-04-25,31050,32200,31000,32200,112409,3.870967741935484
2017-04-26,32400,32550,32050,32400,98657,0.6211180124223602
2017-04-27,32400,32750,31600,32750,83513,1.0802469135802468
2017-04-28,32750,32950,32350,32600,83284,-0.45801526717557256
