날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,171000,172500,167500,168000,7106,-3.170028818443804
2022-09-02,168000,173000,168000,171000,8171,1.7857142857142856
2022-09-05,168000,170500,167000,168000,9098,-1.7543859649122806
2022-09-06,168500,171500,168000,170500,9546,1.488095238095238
2022-09-07,168500,169500,163000,164500,11566,-3.519061583577713
2022-09-08,165000,166500,163000,165000,4422,0.303951367781155
2022-09-13,167500,169500,165000,169000,7118,2.4242424242424243
2022-09-14,164000,165000,160000,164000,7402,-2.9585798816568047
2022-09-15,164500,164500,162000,162000,4149,-1.2195121951219512
2022-09-16,159500,162000,152000,153000,18803,-5.555555555555555
2022-09-19,153000,153000,146500,150000,13684,-1.9607843137254901
2022-09-20,148500,152000,148500,150000,4103,0.0
2022-09-21,147500,150000,139000,140000,23678,-6.666666666666667
2022-09-22,136000,143500,130000,141500,23728,1.0714285714285714
2022-09-23,140000,140000,134000,134000,7328,-5.30035335689046
2022-09-26,130000,131000,125000,125500,18177,-6.343283582089552
2022-09-27,124000,127500,121000,123000,16611,-1.9920318725099602
2022-09-28,122500,124000,116000,117000,13872,-4.878048780487805
2022-09-29,120000,123500,117000,117000,11559,0.0
2022-09-30,114000,116500,112500,114500,14901,-2.1367521367521367
