날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,1225,1240,1220,1235,315696,1.2295081967213115
2018-02-02,1245,1245,1210,1230,460437,-0.4048582995951417
2018-02-05,1220,1230,1200,1200,386554,-2.4390243902439024
2018-02-06,1175,1180,1135,1175,618585,-2.083333333333333
2018-02-07,1185,1200,1170,1180,457435,0.425531914893617
2018-02-08,1205,1240,1175,1185,908075,0.423728813559322
2018-02-09,1160,1170,1140,1145,690553,-3.375527426160337
2018-02-12,1160,1170,1105,1115,1269919,-2.6200873362445414
2018-02-13,1125,1155,1115,1155,591820,3.587443946188341
2018-02-14,1150,1170,1125,1145,530161,-0.8658008658008658
2018-02-19,1155,1155,1130,1145,445871,0.0
2018-02-20,1145,1155,1135,1150,267931,0.43668122270742354
2018-02-21,1150,1165,1140,1165,371412,1.3043478260869565
2018-02-22,1160,1165,1150,1155,278754,-0.8583690987124464
2018-02-23,1155,1165,1130,1150,628522,-0.4329004329004329
2018-02-26,1160,1165,1145,1155,337077,0.43478260869565216
2018-02-27,1155,1160,1125,1145,425341,-0.8658008658008658
2018-02-28,1140,1145,1115,1130,446130,-1.3100436681222707
