날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,13950,14100,13750,13850,28945,-0.3597122302158274
2018-01-03,13750,14050,13750,13750,26186,-0.7220216606498195
2018-01-04,13800,14050,13650,13750,37136,0.0
2018-01-05,13800,13850,13500,13550,31939,-1.4545454545454546
2018-01-08,13700,13700,13300,13450,27666,-0.7380073800738007
2018-01-09,13450,13800,13400,13600,26074,1.1152416356877324
2018-01-10,13600,13700,13450,13600,32975,0.0
2018-01-11,13600,13750,13450,13750,26220,1.1029411764705883
2018-01-12,13650,14300,13650,13900,50982,1.090909090909091
2018-01-15,13900,14200,13900,14100,23096,1.4388489208633095
2018-01-16,14100,14250,14000,14150,21157,0.3546099290780142
2018-01-17,14050,14100,13750,13800,27663,-2.4734982332155475
2018-01-18,13800,13900,13750,13750,23950,-0.36231884057971014
2018-01-19,13750,13900,13700,13700,21125,-0.36363636363636365
2018-01-22,13700,14000,13550,13650,30425,-0.36496350364963503
2018-01-23,13700,14000,13600,13850,27972,1.465201465201465
2018-01-24,13800,14350,13800,14200,29773,2.527075812274368
2018-01-25,14100,14650,14100,14650,32339,3.169014084507042
2018-01-26,14500,15000,14500,14900,36164,1.7064846416382253
2018-01-29,14850,15100,14400,14450,27236,-3.0201342281879198
2018-01-30,14600,14750,14100,14650,48837,1.384083044982699
2018-01-31,14500,14650,14000,14500,27297,-1.023890784982935
