날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,156944,160829,154233,155318,0,-0.6930857661666731
2017-11-02,157215,159293,154775,155860,0,0.3489614854685226
2017-11-03,158208,164352,156581,159112,0,2.086487873732837
2017-11-06,161187,161639,157392,158119,0,-0.6240886922419427
2017-11-07,158204,158384,149982,150709,0,-4.686343829647291
2017-11-08,152152,159199,151610,156402,0,3.777478451850918
2017-11-09,157392,157754,152694,154505,0,-1.2129000907916778
2017-11-10,153963,160378,153963,159294,0,3.099576065499498
2017-11-13,161461,172304,160378,171672,0,7.770537496704208
2017-11-14,174107,178535,168235,174292,0,1.52616617736148
2017-11-15,176276,188383,174107,188387,0,8.087003419548804
2017-11-16,192182,198687,184321,197875,0,5.036440943377197
2017-11-17,195797,200676,192000,197695,0,-0.09096651926721415
2017-11-20,196158,200585,194531,195797,0,-0.9600647461999545
2017-11-21,198146,206369,194171,201219,0,2.7691946250453277
2017-11-22,201486,205822,194800,194804,0,-3.1880687211446235
2017-11-23,192182,199140,187483,199140,0,2.225826985072175
2017-11-24,198778,199953,194171,194171,0,-2.4952294867932108
2017-11-27,190195,194984,189021,192545,0,-0.8374062038100437
2017-11-28,194530,195524,185315,185315,0,-3.7549663714975723
2017-11-29,185224,189018,183237,185315,0,0.0
2017-11-30,186847,187931,180793,180797,0,-2.438010954321021
