날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,1392,1408,1348,1360,129664,-3.954802259887006
2023-09-04,1348,1352,1284,1320,99008,-2.941176470588235
2023-09-05,1316,1596,1316,1392,1112945,5.454545454545454
2023-09-06,1396,1400,1352,1352,159389,-2.8735632183908044
2023-09-07,1360,1740,1360,1552,8590065,14.792899408284024
2023-09-08,1584,1832,1444,1620,3884415,4.381443298969072
2023-09-11,1604,1660,1512,1544,894052,-4.691358024691358
2023-09-12,1544,1588,1460,1508,411188,-2.33160621761658
2023-09-13,1524,1640,1424,1456,779856,-3.4482758620689653
2023-09-14,1456,1496,1360,1388,607968,-4.670329670329671
2023-09-15,1388,1408,1360,1364,249123,-1.729106628242075
2023-09-18,1384,1392,1352,1352,197752,-0.8797653958944283
2023-09-19,1356,1372,1296,1300,295127,-3.8461538461538463
2023-09-20,1300,1328,1256,1304,315972,0.3076923076923077
2023-09-21,1328,1328,1284,1296,192266,-0.6134969325153374
2023-09-22,1268,1304,1260,1276,212688,-1.5432098765432098
2023-09-25,1276,1280,1240,1256,173377,-1.5673981191222568
2023-09-26,1240,1284,1204,1280,241791,1.910828025477707
2023-09-27,1272,1480,1256,1408,699781,10.0
