날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,26400,26650,26200,26500,6781,0.9523809523809524
2018-01-03,26500,26550,26250,26350,7651,-0.5660377358490566
2018-01-04,26350,26400,26150,26350,11153,0.0
2018-01-05,26500,26500,26150,26300,6982,-0.18975332068311196
2018-01-08,26350,26350,26050,26350,10111,0.19011406844106463
2018-01-09,26350,28050,26350,27550,32988,4.554079696394687
2018-01-10,27550,27900,27250,27800,10611,0.9074410163339384
2018-01-11,27850,29450,27850,29200,31199,5.0359712230215825
2018-01-12,29200,29450,28600,28950,15460,-0.8561643835616438
2018-01-15,29750,30050,29100,29800,23514,2.936096718480138
2018-01-16,29750,30250,29350,29400,9648,-1.342281879194631
2018-01-17,29400,29700,28350,29250,12341,-0.5102040816326531
2018-01-18,29650,29650,28700,29000,6207,-0.8547008547008548
2018-01-19,28850,30400,28750,30050,16386,3.620689655172414
2018-01-22,29950,30350,29600,29650,10568,-1.3311148086522462
2018-01-23,29500,29750,29000,29750,8404,0.33726812816188867
2018-01-24,29750,29850,29050,29350,6960,-1.3445378151260505
2018-01-25,29300,30550,29300,30400,20547,3.577512776831346
2018-01-26,30600,32200,30550,31750,38195,4.440789473684211
2018-01-29,32100,32550,31200,32000,24577,0.7874015748031495
2018-01-30,32100,32350,31400,31450,10157,-1.7187500000000002
2018-01-31,31300,32350,30700,32000,20503,1.7488076311605723
