날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,2845,2915,2845,2900,435544,1.7543859649122806
2021-06-02,2935,3070,2925,3005,2051248,3.620689655172414
2021-06-03,3030,3030,2920,2935,845929,-2.329450915141431
2021-06-04,2935,2935,2895,2900,490387,-1.192504258943782
2021-06-07,2940,2975,2910,2940,489513,1.3793103448275863
2021-06-08,2940,2965,2905,2935,420064,-0.17006802721088435
2021-06-09,2940,2955,2910,2915,464375,-0.6814310051107325
2021-06-10,2910,2965,2900,2940,368420,0.8576329331046313
2021-06-11,2940,2945,2875,2910,474731,-1.0204081632653061
2021-06-14,2910,2915,2850,2855,573611,-1.8900343642611683
2021-06-15,2855,2865,2795,2845,670196,-0.3502626970227671
2021-06-16,2885,3000,2850,2950,1554289,3.690685413005272
2021-06-17,2935,2945,2880,2885,497801,-2.2033898305084745
2021-06-18,2860,2875,2810,2820,769557,-2.2530329289428077
2021-06-21,2795,2800,2705,2730,626170,-3.1914893617021276
2021-06-22,2760,2765,2730,2735,292724,0.18315018315018314
2021-06-23,2740,2750,2700,2705,343572,-1.0968921389396709
2021-06-24,2710,2720,2670,2710,363462,0.18484288354898337
2021-06-25,2735,2770,2720,2730,271495,0.7380073800738007
2021-06-28,2745,2800,2720,2800,460998,2.564102564102564
2021-06-29,2820,2820,2750,2755,225224,-1.607142857142857
2021-06-30,2765,2785,2745,2770,287333,0.5444646098003629
