날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,1340,1410,1250,1395,1006922,4.104477611940299
2020-05-06,1420,1430,1370,1400,524698,0.35842293906810035
2020-05-07,1405,1405,1360,1370,334844,-2.142857142857143
2020-05-08,1380,1380,1325,1340,309087,-2.18978102189781
2020-05-11,1350,1350,1305,1330,342431,-0.7462686567164178
2020-05-12,1330,1340,1265,1300,291519,-2.2556390977443606
2020-05-13,1310,1350,1265,1295,328828,-0.38461538461538464
2020-05-14,1305,1305,1225,1245,413318,-3.861003861003861
2020-05-15,1245,1250,1200,1215,230317,-2.4096385542168677
2020-05-18,1190,1260,1150,1230,440756,1.2345679012345678
2020-05-19,1265,1270,1220,1255,282414,2.0325203252032518
2020-05-20,1255,1260,1235,1250,216566,-0.398406374501992
2020-05-21,1255,1265,1220,1230,222779,-1.6
2020-05-22,1235,1270,1175,1205,538152,-2.0325203252032518
2020-05-25,1205,1255,1185,1245,249003,3.319502074688797
2020-05-26,1245,1330,1220,1235,1501910,-0.8032128514056224
2020-05-27,1250,1250,1215,1230,216761,-0.4048582995951417
2020-05-28,1230,1240,1170,1215,299831,-1.2195121951219512
2020-05-29,1240,1250,1195,1205,231326,-0.823045267489712
