날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,116500,118000,115000,116500,21373,-0.4273504273504274
2019-09-03,117500,119000,115500,118000,29998,1.2875536480686696
2019-09-04,118000,119000,116000,117500,30914,-0.423728813559322
2019-09-05,118000,125500,117500,122000,61197,3.829787234042553
2019-09-06,123000,125500,122000,123500,44842,1.2295081967213115
2019-09-09,122500,129000,122500,124000,52471,0.4048582995951417
2019-09-10,125500,131000,124500,128500,73295,3.6290322580645165
2019-09-11,129000,134000,128500,134000,55388,4.280155642023346
2019-09-16,133000,134000,129500,131500,51188,-1.8656716417910446
2019-09-17,130500,134500,130000,132500,21805,0.7604562737642585
2019-09-18,133500,133500,127500,131500,43193,-0.7547169811320755
2019-09-19,130000,133000,128500,129000,24858,-1.9011406844106464
2019-09-20,129500,133500,129500,133000,23039,3.10077519379845
2019-09-23,131000,132500,129500,130000,18528,-2.2556390977443606
2019-09-24,129000,132000,129000,131000,12229,0.7692307692307693
2019-09-25,131000,131000,126500,126500,38141,-3.435114503816794
2019-09-26,127500,128500,125000,126000,17758,-0.3952569169960474
2019-09-27,126500,127500,122500,124500,18761,-1.1904761904761905
2019-09-30,123000,127500,123000,127500,20397,2.4096385542168677
