날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,7510,9690,7510,8850,2087754,18.0
2021-09-02,8950,9430,8760,9040,745297,2.1468926553672314
2021-09-03,9040,9250,8860,9010,265028,-0.33185840707964603
2021-09-06,9190,10250,8980,10250,902591,13.762486126526083
2021-09-07,11100,13300,10800,11650,6442847,13.658536585365855
2021-09-08,11700,11800,10950,11500,1226862,-1.2875536480686696
2021-09-09,11050,14150,10900,12300,5109088,6.956521739130435
2021-09-10,12200,13150,11850,12150,921559,-1.2195121951219512
2021-09-13,12250,13000,11800,12050,881661,-0.823045267489712
2021-09-14,12200,12300,11150,11950,444439,-0.8298755186721992
2021-09-15,11850,13950,11600,12550,2290161,5.02092050209205
2021-09-16,12450,13250,12250,12850,1391811,2.3904382470119523
2021-09-17,12150,12500,11300,12000,539580,-6.614785992217899
2021-09-23,11650,11950,11350,11550,284207,-3.75
2021-09-24,11550,11650,11100,11100,197945,-3.896103896103896
2021-09-27,11000,11750,11000,11500,203457,3.6036036036036037
2021-09-28,11550,12250,11150,11950,367598,3.91304347826087
2021-09-29,11500,12150,11400,11600,301881,-2.928870292887029
2021-09-30,11600,11750,10800,11200,307914,-3.4482758620689653
