날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,3728,3741,3485,3485,805066,-7.998944033790918
2021-05-04,3508,3535,3251,3463,1106128,-0.6312769010043041
2021-05-06,3856,4497,3847,4498,21720153,29.887380883626914
2021-05-07,4882,5569,4873,5002,31529913,11.204979991107159
2021-05-10,4974,5083,4900,5002,4671813,0.0
2021-05-11,5551,5587,5010,5020,7120255,0.3598560575769692
2021-05-12,4974,4992,4566,4690,2132288,-6.573705179282868
2021-05-13,4580,4644,4529,4626,869733,-1.3646055437100213
2021-05-14,4575,4580,4419,4434,892529,-4.150453955901426
2021-05-17,4451,4488,4300,4342,779460,-2.074875958502481
2021-05-18,4341,4438,4323,4328,777289,-0.32243205895900506
2021-05-20,4433,4516,4364,4447,997737,2.749537892791128
2021-05-21,4447,4447,4296,4296,380469,-3.3955475601529126
2021-05-24,4287,4287,4076,4122,373874,-4.050279329608938
2021-05-25,4122,4222,4117,4131,233197,0.21834061135371177
2021-05-26,4135,4186,4103,4113,225241,-0.4357298474945534
2021-05-27,4154,4314,4154,4191,539349,1.8964259664478482
2021-05-28,4204,4337,4186,4337,465919,3.483655452159389
2021-05-31,4341,4396,4268,4360,414580,0.5303204980401199
