날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,95100,96300,93600,95100,29939,0.31645569620253167
2021-06-02,95600,97300,94300,97000,43535,1.9978969505783386
2021-06-03,97000,97400,95300,96300,36263,-0.7216494845360825
2021-06-04,95100,95900,94200,94800,20785,-1.557632398753894
2021-06-07,93500,95200,93200,94700,17786,-0.10548523206751054
2021-06-08,94000,95000,93900,94200,11261,-0.5279831045406547
2021-06-09,94200,97100,94200,95300,32895,1.167728237791932
2021-06-10,95800,96400,94500,95300,15461,0.0
2021-06-11,95900,96400,94500,95300,14808,0.0
2021-06-14,95600,96600,94100,94200,15047,-1.154249737670514
2021-06-15,94400,94400,93100,93600,15852,-0.6369426751592357
2021-06-16,93600,94300,93300,93700,8111,0.10683760683760685
2021-06-17,93100,95200,93100,94100,12127,0.42689434364994666
2021-06-18,94100,94900,93500,93600,9573,-0.5313496280552604
2021-06-21,93000,93200,90900,92100,18693,-1.6025641025641024
2021-06-22,92500,92900,91700,91800,9624,-0.32573289902280134
2021-06-23,91400,91600,90300,90300,15456,-1.6339869281045754
2021-06-24,90500,91300,89700,90500,10543,0.22148394241417496
2021-06-25,90200,91700,90200,91200,12913,0.7734806629834254
2021-06-28,91900,92000,90500,90600,10128,-0.6578947368421052
2021-06-29,90300,90800,90200,90600,5031,0.0
2021-06-30,90700,91100,90500,90800,5309,0.22075055187637968
