날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,47965,48482,47016,47793,1960810,0.7292347250616478
2021-04-02,48137,48568,47792,48483,1623084,1.4437260686711444
2021-04-05,48223,48396,47361,48138,1174610,-0.7115896293546192
2021-04-06,48051,49086,47792,48569,1379350,0.8953425568158212
2021-04-07,48568,48655,47792,48483,1273065,-0.17706767691325745
2021-04-08,49086,49259,48310,48310,2034070,-0.3568261039952148
2021-04-09,48310,48568,47447,47706,1923201,-1.2502587456013248
2021-04-12,48137,49000,47792,48828,1410897,2.351905420701798
2021-04-13,49604,52019,49517,51761,3714307,6.006799377406407
2021-04-14,51070,51157,50035,50639,2539569,-2.1676551844052474
2021-04-15,51502,52623,50725,51847,3251529,2.3855131420446694
2021-04-16,52278,53313,51588,52106,1934137,0.49954674330240906
2021-04-19,52192,52278,51329,51933,1387910,-0.3320155068514183
2021-04-20,51415,52882,51329,52624,1288198,1.3305605299135426
2021-04-21,52364,52709,51588,52106,1132138,-0.9843417452113103
2021-04-22,52537,53658,51847,53573,1672019,2.8154147315088474
2021-04-23,53572,54694,53227,54263,1657958,1.2879622197748866
2021-04-26,54003,54607,53486,54608,1432823,0.6357923446915946
2021-04-27,54780,55039,54176,54867,1119579,0.4742894813946674
2021-04-28,54607,55039,54003,54521,1157316,-0.6306158528806022
2021-04-29,54176,54435,52105,52365,1673543,-3.9544395737422278
2021-04-30,52192,52623,50898,52365,1691655,0.0
