날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,19578,20112,19400,19846,4220,-0.2212166918049271
2018-09-04,19667,20112,19489,19935,4854,0.448453088783634
2018-09-05,19756,20290,19578,20024,3201,0.4464509656383246
2018-09-06,19934,20157,19623,19801,726,-1.1136636036755894
2018-09-07,19801,20112,19534,19534,1172,-1.348416746628958
2018-09-10,19578,19578,19000,19223,5427,-1.592095832906727
2018-09-11,19489,19489,19133,19401,1906,0.9259740935337877
2018-09-12,19489,20735,19267,20513,18611,5.7316633163239015
2018-09-13,20335,21269,20023,20558,13220,0.21937308048554574
2018-09-14,20780,21180,20468,20958,7372,1.945714563673509
2018-09-17,20780,21759,20646,21403,10189,2.123294207462544
2018-09-18,21536,21536,20646,21314,4111,-0.4158295566042144
2018-09-19,21314,21314,20246,20469,3155,-3.964530355634794
2018-09-20,20468,20468,19445,19445,4490,-5.002686990082564
2018-09-21,19445,20246,19445,19623,1407,0.915402417073798
2018-09-27,20112,20424,19489,19623,2047,0.0
2018-09-28,19356,19623,19356,19356,1335,-1.3606482189267697
