날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,140500,140500,135000,136000,5122,1.4925373134328357
2022-02-04,136000,140500,134500,140500,4134,3.308823529411765
2022-02-07,141500,142000,138000,139500,2060,-0.7117437722419928
2022-02-08,137500,138000,131500,133500,9021,-4.301075268817205
2022-02-09,135000,136000,132000,132500,3172,-0.7490636704119851
2022-02-10,133000,134500,131000,132000,2385,-0.37735849056603776
2022-02-11,133500,133500,129000,129000,3466,-2.272727272727273
2022-02-14,127000,127500,123500,124000,8740,-3.875968992248062
2022-02-15,122000,124500,121000,121000,5085,-2.4193548387096775
2022-02-16,124000,125500,123500,124000,2431,2.479338842975207
2022-02-17,124500,129500,124500,127500,5480,2.82258064516129
2022-02-18,127500,128500,125500,128000,1289,0.39215686274509803
2022-02-21,128000,128000,124500,126000,2050,-1.5625
2022-02-22,124000,125000,119500,122000,6556,-3.1746031746031744
2022-02-23,123500,123500,121000,122000,2350,0.0
2022-02-24,120000,122000,118000,119500,4126,-2.0491803278688523
2022-02-25,120000,127000,120000,120500,3367,0.8368200836820083
2022-02-28,120500,124000,120000,122000,1716,1.2448132780082988
