날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,19550,20100,19550,19950,212,2.570694087403599
2018-09-04,20150,20150,19350,19750,673,-1.0025062656641603
2018-09-05,19500,19850,19500,19550,997,-1.0126582278481013
2018-09-06,19750,19750,19500,19600,351,0.2557544757033248
2018-09-07,19650,19950,19500,19900,693,1.530612244897959
2018-09-10,20000,20500,20000,20400,901,2.512562814070352
2018-09-11,20400,20650,20350,20650,895,1.2254901960784315
2018-09-12,20900,23700,20250,20350,21492,-1.4527845036319613
2018-09-13,20300,20500,20050,20250,3902,-0.4914004914004914
2018-09-14,20450,20450,19750,19950,2989,-1.4814814814814816
2018-09-17,19850,20150,19800,20150,1279,1.0025062656641603
2018-09-18,20200,20200,20000,20050,107,-0.49627791563275436
2018-09-19,20200,20250,20000,20200,1123,0.7481296758104738
2018-09-20,20300,21450,20300,20450,4634,1.2376237623762376
2018-09-21,20800,20800,20000,20400,1325,-0.24449877750611246
2018-09-27,20000,20100,19650,19700,3154,-3.431372549019608
2018-09-28,19800,20000,19800,19850,600,0.7614213197969544
