날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,3226,3240,3185,3199,76105,-0.8369497830130193
2019-12-03,3176,3199,3158,3167,137210,-1.000312597686777
2019-12-04,3167,3167,3135,3149,66944,-0.5683612251341964
2019-12-05,3126,3185,3117,3135,170693,-0.4445855827246745
2019-12-06,3121,3153,3080,3113,229758,-0.7017543859649122
2019-12-09,3117,3148,3071,3076,252628,-1.188564086090588
2019-12-10,3080,3089,3039,3058,171249,-0.5851755526657998
2019-12-11,3057,3071,3039,3067,151183,0.2943100065402224
2019-12-12,3080,3130,3071,3131,142328,2.0867297032931202
2019-12-13,3130,3294,3121,3286,385040,4.9504950495049505
2019-12-16,3285,3417,3280,3417,511301,3.9866098600121727
2019-12-17,3508,3522,3381,3477,366496,1.755926251097454
2019-12-18,3462,3503,3449,3481,136513,0.11504170261719873
2019-12-19,3472,3549,3472,3536,304212,1.580005745475438
2019-12-20,3549,3626,3531,3627,278741,2.5735294117647056
2019-12-23,3622,3640,3558,3627,202360,0.0
2019-12-24,3622,3626,3576,3586,232487,-1.1304108078301627
2019-12-26,3626,3658,3617,3645,405895,1.6452872281093138
2019-12-27,3460,3565,3365,3385,454316,-7.133058984910837
2019-12-30,3425,3425,3335,3370,114383,-0.4431314623338257
