날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,164500,166500,164000,164500,8361,-0.30303030303030304
2017-08-02,164500,166000,163500,165000,6244,0.303951367781155
2017-08-03,165000,166000,161000,161500,10276,-2.1212121212121215
2017-08-04,161500,164000,161000,161000,7206,-0.30959752321981426
2017-08-07,163500,164500,161000,162000,9565,0.6211180124223602
2017-08-08,162000,163500,161000,161500,7257,-0.30864197530864196
2017-08-09,161500,163000,159000,159000,9624,-1.5479876160990713
2017-08-10,160500,164500,160000,163000,11922,2.515723270440252
2017-08-11,160000,162500,159500,160500,8726,-1.5337423312883436
2017-08-14,163000,163500,157500,158000,5775,-1.557632398753894
2017-08-16,154000,156000,147000,147500,55094,-6.645569620253164
2017-08-17,147500,151500,147500,149500,18311,1.3559322033898304
2017-08-18,150000,156000,150000,155000,15826,3.678929765886288
2017-08-21,155000,157000,152000,153000,16623,-1.2903225806451613
2017-08-22,156000,159000,154000,158000,11116,3.2679738562091507
2017-08-23,158000,163000,158000,161000,12160,1.89873417721519
2017-08-24,161500,164500,160000,163000,9357,1.2422360248447204
2017-08-25,163000,163000,158000,158500,7487,-2.7607361963190185
2017-08-28,158500,162000,158500,162000,8534,2.2082018927444795
2017-08-29,162500,162500,158000,160000,5886,-1.2345679012345678
2017-08-30,160500,161500,160000,160500,3536,0.3125
2017-08-31,160000,160500,158500,158500,3736,-1.2461059190031152
