날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,8610,10900,8600,10900,16724107,29.453681710213775
2021-05-04,12700,13900,9800,10250,21667133,-5.963302752293578
2021-05-06,10250,10950,9610,10050,7733687,-1.951219512195122
2021-05-07,10150,10350,9150,9320,3923529,-7.263681592039801
2021-05-10,9300,9390,8790,9390,3041138,0.7510729613733905
2021-05-11,9280,9480,9000,9390,1426225,0.0
2021-05-12,9330,10150,9180,9660,5359094,2.8753993610223643
2021-05-13,9390,9920,9060,9220,1223314,-4.554865424430641
2021-05-14,9390,9500,8700,8850,939991,-4.0130151843817785
2021-05-17,8920,9270,8820,9230,856178,4.293785310734463
2021-05-18,8930,9190,8820,9080,664498,-1.6251354279523293
2021-05-20,9080,9220,8670,8690,6196340,-4.295154185022026
2021-05-21,8340,8450,7270,7320,4415186,-15.765247410817032
2021-05-24,7160,7160,6680,6930,2832342,-5.327868852459016
2021-05-25,6960,7060,6800,6990,1028960,0.8658008658008658
2021-05-26,7010,7670,6810,6810,5897023,-2.575107296137339
2021-05-27,6960,7290,6780,6960,1888089,2.2026431718061676
2021-05-28,7050,7150,6910,7040,1022842,1.1494252873563218
2021-05-31,7160,7200,6910,7100,1069548,0.8522727272727272
