날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,48469,48469,47569,47985,134201,0.7284100927830723
2017-05-04,47776,48330,47430,47846,79247,-0.28967385641346255
2017-05-08,47569,48815,47569,48192,146383,0.7231534506541822
2017-05-10,48261,49231,47984,48608,129813,0.8632138114209826
2017-05-11,49161,53870,48677,51585,588016,6.124506254114549
2017-05-12,52000,52069,50408,51378,146670,-0.4012794416981681
2017-05-15,51931,53870,51031,53732,207705,4.581727587683444
2017-05-16,53524,54077,53177,53732,105285,0.0
2017-05-17,53870,56293,53593,56294,194756,4.768108389786347
2017-05-18,55878,57055,55185,56501,135191,0.3677123672149785
2017-05-19,56501,57540,55462,56501,195781,0.0
2017-05-22,56224,56709,53939,55948,148911,-0.9787437390488664
2017-05-23,56016,56086,54839,55394,129652,-0.9902051905340674
2017-05-24,54770,55116,49784,49923,597580,-9.876520922843628
2017-05-25,50061,50061,46669,46669,428118,-6.518037778178394
2017-05-26,45976,49023,45007,48539,381123,4.006942510017356
2017-05-29,48607,49300,47084,47500,367663,-2.1405467768186406
2017-05-30,0,0,0,47500,0,0.0
2017-05-31,0,0,0,47500,0,0.0
