날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,2380,2405,2200,2255,609602,-5.450733752620545
2022-07-04,2290,2290,2125,2200,304661,-2.4390243902439024
2022-07-05,2195,2465,2195,2250,696589,2.272727272727273
2022-07-06,2280,2380,2235,2280,246199,1.3333333333333335
2022-07-07,2275,2315,2250,2285,328445,0.21929824561403508
2022-07-08,2720,2970,2485,2500,11473402,9.409190371991247
2022-07-11,2585,2635,2485,2500,2657656,0.0
2022-07-12,2500,2500,2285,2285,1693143,-8.6
2022-07-13,2285,2320,2195,2290,819492,0.2188183807439825
2022-07-14,2250,2285,2200,2215,657322,-3.2751091703056767
2022-07-15,2205,2235,2130,2165,520545,-2.2573363431151243
2022-07-18,2230,2515,2175,2215,7120261,2.3094688221709005
2022-07-19,2260,2330,2205,2205,5683915,-0.4514672686230248
2022-07-20,2240,2255,2185,2185,1759540,-0.9070294784580499
2022-07-21,2180,2185,2075,2120,1903212,-2.9748283752860414
2022-07-22,2115,2290,2065,2250,8088322,6.132075471698113
2022-07-25,2150,2200,2080,2130,6773727,-5.333333333333334
2022-07-26,2100,2160,2045,2140,2418925,0.4694835680751174
2022-07-27,2125,2225,2105,2190,2510202,2.336448598130841
2022-07-28,2210,2320,2180,2280,4282795,4.10958904109589
2022-07-29,2305,2345,2235,2300,4173595,0.8771929824561403
