날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,10350,10550,10250,10500,80997,1.4492753623188406
2021-05-04,10550,10600,10250,10500,83194,0.0
2021-05-06,10550,11000,10500,10850,143774,3.3333333333333335
2021-05-07,10850,10950,10750,10900,73009,0.4608294930875576
2021-05-10,10900,11200,10850,11000,113508,0.9174311926605505
2021-05-11,10950,11150,10800,11100,109287,0.9090909090909091
2021-05-12,11100,11150,10600,10900,117575,-1.8018018018018018
2021-05-13,10650,11650,10600,11350,398771,4.128440366972478
2021-05-14,11400,11550,11100,11400,113977,0.4405286343612335
2021-05-17,11650,11700,11200,11200,117403,-1.7543859649122806
2021-05-18,11450,11600,11050,11300,123536,0.8928571428571428
2021-05-20,11200,11450,11050,11300,71191,0.0
2021-05-21,11300,11350,10800,11050,81696,-2.2123893805309733
2021-05-24,11050,11350,10900,11000,96214,-0.4524886877828055
2021-05-25,11050,11550,11050,11350,154483,3.1818181818181817
2021-05-26,11400,11850,11350,11800,225482,3.9647577092511015
2021-05-27,11750,11850,11550,11800,70824,0.0
2021-05-28,11800,11950,11600,11750,68143,-0.423728813559322
2021-05-31,11800,11900,11550,11800,108014,0.425531914893617
