날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,7450,7590,7430,7450,12050,-0.2677376171352075
2023-06-02,7480,7550,7450,7480,13032,0.4026845637583893
2023-06-05,7500,7580,7440,7530,9362,0.6684491978609626
2023-06-07,7500,7590,7470,7490,14566,-0.5312084993359893
2023-06-08,7470,7560,7460,7470,17936,-0.26702269692923897
2023-06-09,7470,8680,7440,8400,2342482,12.449799196787147
2023-06-12,8000,8360,7990,8050,788189,-4.166666666666666
2023-06-13,8050,8050,7870,7900,220469,-1.8633540372670807
2023-06-14,7880,7940,7670,7740,163284,-2.0253164556962027
2023-06-15,7720,7850,7670,7670,95152,-0.9043927648578811
2023-06-16,7800,7830,7680,7780,51862,1.4341590612777053
2023-06-19,7820,8070,7750,7930,213896,1.9280205655526992
2023-06-20,7960,7970,7730,7740,93640,-2.3959646910466583
2023-06-21,7710,7980,7710,7860,100590,1.550387596899225
2023-06-22,7840,8120,7810,7940,206065,1.0178117048346056
2023-06-23,8040,8050,7800,7830,64591,-1.385390428211587
2023-06-26,7830,7860,7770,7820,53070,-0.1277139208173691
2023-06-27,7820,7980,7800,7930,54511,1.4066496163682864
2023-06-28,7970,8080,7870,8010,139242,1.008827238335435
2023-06-29,8050,8070,7840,7910,71087,-1.2484394506866416
2023-06-30,7980,7980,7800,7900,38228,-0.12642225031605564
