날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,22121,23037,21924,22449,1219276,0.0
2021-10-05,22055,22219,20615,20649,1624657,-8.018174528932247
2021-10-06,20648,21302,18717,18914,2083939,-8.40234393917381
2021-10-07,19215,20919,19047,19649,1570491,3.8860103626943006
2021-10-08,19682,20284,19616,19716,815146,0.3409842740088554
2021-10-12,19382,20384,18646,18881,1706596,-4.235138973422601
2021-10-13,18814,19248,18680,18847,624987,-0.1800752078809385
2021-10-14,18981,19549,18847,19215,929939,1.9525653950230808
2021-10-15,19348,19482,18880,18981,729332,-1.2177985948477752
2021-10-18,19047,19047,18279,18279,860832,-3.698435277382646
2021-10-19,18245,18680,17978,18547,655598,1.466163356857596
2021-10-20,18680,18914,18279,18680,629820,0.7170971046530437
2021-10-21,18713,18713,17677,17678,936672,-5.364025695931478
2021-10-22,17677,18245,17176,17979,874383,1.7026812987894557
2021-10-25,17945,17978,17443,17878,504716,-0.561766505367373
2021-10-26,17778,18479,17577,18045,674211,0.9341089607338627
2021-10-27,18112,18112,17577,17678,453126,-2.0338043779440285
2021-10-28,17945,18112,17377,17711,594799,0.18667270053173438
2021-10-29,17644,18145,16675,16742,836620,-5.471176105245328
