날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,45200,47200,45050,46400,127749,1.3100436681222707
2022-05-03,46900,49300,46900,48800,177696,5.172413793103448
2022-05-04,49100,49350,48000,48850,84801,0.10245901639344263
2022-05-06,47800,48450,46750,46900,111780,-3.991811668372569
2022-05-09,48000,49850,46450,46450,278958,-0.9594882729211088
2022-05-10,45000,46850,44050,46100,191544,-0.7534983853606028
2022-05-11,46450,47750,45850,46150,101985,0.10845986984815618
2022-05-12,45200,45600,41450,41600,379844,-9.859154929577464
2022-05-13,42500,43250,40200,42000,304551,0.9615384615384616
2022-05-16,42950,44950,42700,43750,226026,4.166666666666666
2022-05-17,44550,45250,43000,43850,165645,0.2285714285714286
2022-05-18,44300,45050,43700,44650,150247,1.8244013683010263
2022-05-19,43450,45000,42650,44350,141823,-0.6718924972004479
2022-05-20,45300,46500,44950,45600,247420,2.818489289740699
2022-05-23,46400,47550,45600,47100,308665,3.289473684210526
2022-05-24,46000,46600,44600,44800,206259,-4.8832271762208075
2022-05-25,44800,45200,43650,44700,159014,-0.2232142857142857
2022-05-26,44850,45650,43000,43400,162462,-2.9082774049217
2022-05-27,44100,45000,43350,44800,142437,3.225806451612903
2022-05-30,45950,48100,45650,47800,424702,6.696428571428571
2022-05-31,47800,49400,47050,49300,360420,3.1380753138075312
