날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,129500,131500,125000,125500,143838,-2.3346303501945527
2019-01-03,126500,133000,126000,131500,334941,4.780876494023905
2019-01-04,132000,139500,130500,138500,369927,5.323193916349809
2019-01-07,140500,143000,137500,139000,247943,0.36101083032490977
2019-01-08,140000,140000,133500,134000,247213,-3.597122302158273
2019-01-09,135500,139000,135000,135500,199575,1.1194029850746268
2019-01-10,138000,141500,135000,135000,329292,-0.36900369003690037
2019-01-11,136500,137500,133000,134000,199943,-0.7407407407407408
2019-01-14,134000,136000,133500,135000,137851,0.7462686567164178
2019-01-15,136500,139000,135500,138500,206859,2.5925925925925926
2019-01-16,138500,138500,136000,136500,122625,-1.444043321299639
2019-01-17,136500,140000,135000,135500,206768,-0.7326007326007326
2019-01-18,136500,140000,135500,139500,249883,2.952029520295203
2019-01-21,140000,144000,140000,142000,340359,1.7921146953405016
2019-01-22,142500,143500,140000,142500,180670,0.35211267605633806
2019-01-23,140500,141500,139000,141000,189100,-1.0526315789473684
2019-01-24,141000,142500,137500,137500,253162,-2.4822695035460995
2019-01-25,136500,140000,136500,139000,164830,1.090909090909091
2019-01-28,140500,143500,140500,142500,376549,2.5179856115107913
2019-01-29,144000,146000,141500,143500,455368,0.7017543859649122
2019-01-30,145000,145000,141500,144500,260143,0.6968641114982579
2019-01-31,138000,143500,135500,138500,1538515,-4.1522491349480966
