날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,8940,8990,8860,8940,7284,0.7891770011273956
2023-07-04,8940,8960,8870,8920,5723,-0.22371364653243847
2023-07-05,8940,8970,8850,8940,6503,0.2242152466367713
2023-07-06,8940,9170,8920,9110,21568,1.901565995525727
2023-07-07,9110,9140,8940,9070,13708,-0.43907793633369924
2023-07-10,9160,9160,8900,8930,18383,-1.5435501653803747
2023-07-11,8860,8990,8860,8940,6195,0.11198208286674133
2023-07-12,9000,9000,8880,8910,9813,-0.33557046979865773
2023-07-13,8990,8990,8880,8900,11251,-0.11223344556677892
2023-07-14,8900,9050,8800,9050,17874,1.6853932584269662
2023-07-17,9000,9140,8960,9080,20668,0.3314917127071823
2023-07-18,9150,9190,8680,9050,21648,-0.3303964757709251
2023-07-19,9050,9060,8910,9020,5522,-0.3314917127071823
2023-07-20,9020,9020,8890,9010,11498,-0.11086474501108648
2023-07-21,9010,9010,8850,8950,7152,-0.6659267480577136
2023-07-24,8930,8930,8700,8720,29415,-2.569832402234637
2023-07-25,8730,8800,8720,8780,9802,0.6880733944954129
2023-07-26,8780,8780,8520,8580,28792,-2.277904328018223
2023-07-27,8580,8750,8580,8750,15703,1.9813519813519813
2023-07-28,8900,8900,8630,8680,15545,-0.8
2023-07-31,8710,8950,8660,8890,21768,2.4193548387096775
