날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,37700,37800,37600,37800,3592,0.5319148936170213
2017-10-11,37800,38350,37650,38200,2643,1.0582010582010581
2017-10-12,37800,38150,37800,38000,2076,-0.5235602094240838
2017-10-13,37800,37950,37400,37650,3955,-0.9210526315789472
2017-10-16,37500,38200,37500,38000,3351,0.9296148738379815
2017-10-17,38200,38200,37800,37950,2246,-0.13157894736842105
2017-10-18,38200,38200,37750,38050,1173,0.2635046113306983
2017-10-19,38150,38150,37850,38050,814,0.0
2017-10-20,38150,38150,37900,38050,1025,0.0
2017-10-23,38150,38150,37800,38000,1561,-0.1314060446780552
2017-10-24,38100,38100,37700,38000,1875,0.0
2017-10-25,37800,38150,37750,38150,3074,0.39473684210526316
2017-10-26,38150,38150,37700,38100,2217,-0.1310615989515072
2017-10-27,38150,38350,37750,38150,2365,0.13123359580052493
2017-10-30,38100,38200,37800,38100,2492,-0.1310615989515072
2017-10-31,38100,38200,37950,38000,1632,-0.26246719160104987
