날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,2675,2705,2615,2630,119083,-1.4981273408239701
2019-07-02,2640,2675,2630,2650,115430,0.7604562737642585
2019-07-03,2710,2760,2600,2645,569964,-0.18867924528301888
2019-07-04,2645,2650,2550,2555,267160,-3.402646502835539
2019-07-05,2535,2585,2505,2560,137689,0.19569471624266144
2019-07-08,2565,2565,2345,2395,270623,-6.4453125
2019-07-09,2365,2415,2295,2300,185527,-3.966597077244259
2019-07-10,2310,2365,2290,2345,73977,1.956521739130435
2019-07-11,2365,2365,2315,2350,69155,0.21321961620469082
2019-07-12,2360,2360,2270,2295,247498,-2.3404255319148937
2019-07-15,2305,2320,2220,2235,191054,-2.6143790849673203
2019-07-16,2235,2265,2220,2225,119146,-0.44742729306487694
2019-07-17,2225,2235,2115,2130,212088,-4.269662921348314
2019-07-18,2140,2185,2130,2170,61044,1.8779342723004695
2019-07-19,2170,2180,2125,2160,98972,-0.4608294930875576
2019-07-22,2160,2200,2135,2165,62966,0.23148148148148145
2019-07-23,2175,2190,2145,2175,82546,0.4618937644341801
2019-07-24,2170,2195,2160,2175,62735,0.0
2019-07-25,2170,2175,2040,2100,241922,-3.4482758620689653
2019-07-26,2125,2125,2065,2085,43504,-0.7142857142857143
2019-07-29,2100,2105,1915,1930,207233,-7.434052757793765
2019-07-30,1930,2020,1930,2000,68501,3.6269430051813467
2019-07-31,2000,2020,1955,2010,43190,0.5
