날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,7360,7810,7360,7750,809744,5.298913043478261
2023-07-04,7770,7960,7660,7840,490728,1.1612903225806452
2023-07-05,7940,8450,7850,8130,2450439,3.6989795918367347
2023-07-06,8050,8150,7830,7880,638752,-3.075030750307503
2023-07-07,7830,7940,7610,7720,360722,-2.030456852791878
2023-07-10,7720,7760,7480,7600,217419,-1.5544041450777202
2023-07-11,7610,7890,7550,7830,356785,3.026315789473684
2023-07-12,7840,7920,7660,7740,226430,-1.1494252873563218
2023-07-13,7770,7940,7710,7810,231226,0.9043927648578811
2023-07-14,7870,7870,7450,7560,478859,-3.201024327784891
2023-07-17,7560,7680,7450,7630,166397,0.9259259259259258
2023-07-18,7640,7730,7400,7420,258747,-2.7522935779816518
2023-07-19,7500,7500,7240,7270,308928,-2.0215633423180592
2023-07-20,7160,7290,7130,7230,214778,-0.5502063273727648
2023-07-21,7170,7250,7120,7200,215108,-0.4149377593360996
2023-07-24,7140,7200,6900,7060,397963,-1.9444444444444444
2023-07-25,6940,7140,6940,7000,176487,-0.84985835694051
2023-07-26,7030,7030,6580,6750,460843,-3.571428571428571
2023-07-27,6700,6910,6650,6650,227061,-1.4814814814814816
2023-07-28,6620,7010,6620,6990,213518,5.112781954887218
2023-07-31,7050,7160,6990,7150,208992,2.28898426323319
