날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,6800,6940,6800,6910,34083,1.4684287812041115
2022-11-02,6900,6900,6690,6700,67680,-3.039073806078148
2022-11-03,6470,6710,6470,6710,33709,0.1492537313432836
2022-11-04,6630,6700,6530,6670,62372,-0.5961251862891207
2022-11-07,6590,6680,6570,6670,45796,0.0
2022-11-08,6630,6740,6630,6720,29632,0.7496251874062968
2022-11-09,6780,6790,6700,6730,33477,0.1488095238095238
2022-11-10,6650,6730,6590,6730,43897,0.0
2022-11-11,6780,6790,6670,6670,75946,-0.8915304606240713
2022-11-14,6760,6760,6610,6710,38792,0.5997001499250375
2022-11-15,6750,6890,6730,6820,43465,1.639344262295082
2022-11-16,6800,6860,6660,6800,37597,-0.2932551319648094
2022-11-17,6730,6780,6600,6620,51077,-2.6470588235294117
2022-11-18,6600,6680,6460,6490,94770,-1.9637462235649545
2022-11-21,6500,6540,6310,6390,110786,-1.5408320493066257
2022-11-22,6440,6450,6250,6300,59347,-1.4084507042253522
2022-11-23,6270,6470,6210,6350,54990,0.7936507936507936
2022-11-24,6350,6470,6340,6340,58465,-0.15748031496062992
2022-11-25,6390,6450,6360,6400,20308,0.9463722397476341
2022-11-28,6400,6790,6310,6640,308815,3.75
2022-11-29,6580,6630,6510,6560,63835,-1.2048192771084338
2022-11-30,6560,6680,6400,6450,101146,-1.676829268292683
