날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,10799,10850,10500,10750,113210,-0.9216589861751152
2018-03-05,10750,10900,10600,10850,55050,0.9302325581395349
2018-03-06,10850,10900,10600,10800,45560,-0.4608294930875576
2018-03-07,10899,11050,10499,10600,71010,-1.8518518518518516
2018-03-08,10600,10650,10100,10600,213070,0.0
2018-03-09,10400,10950,10300,10750,160840,1.4150943396226416
2018-03-12,10800,10900,10600,10850,126720,0.9302325581395349
2018-03-13,10700,10800,10400,10400,115930,-4.147465437788019
2018-03-14,10300,10450,10050,10200,100260,-1.9230769230769231
2018-03-15,10200,10649,10050,10350,125780,1.4705882352941175
2018-03-16,10350,10400,10000,10050,138150,-2.898550724637681
2018-03-19,10100,10350,9990,10150,88680,0.9950248756218906
2018-03-20,10150,10150,9930,10050,92150,-0.9852216748768473
2018-03-21,10050,10050,9780,9820,138890,-2.288557213930348
2018-03-22,9850,9910,9740,9820,74610,0.0
2018-03-23,9730,9780,9410,9670,198160,-1.5274949083503055
2018-03-26,9600,9660,9120,9480,266100,-1.9648397104446742
2018-03-27,9480,9480,9270,9380,92740,-1.0548523206751055
2018-03-28,9310,9360,9150,9360,185140,-0.21321961620469082
2018-03-29,9360,9600,9200,9550,108200,2.02991452991453
2018-03-30,9560,10400,9560,9980,210260,4.502617801047121
