날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,64600,65700,63400,64200,121284,-0.15552099533437014
2021-06-02,64800,66400,64400,66400,156619,3.4267912772585665
2021-06-03,67000,68100,66500,67300,126609,1.355421686746988
2021-06-04,66700,70000,66000,69200,204662,2.823179791976226
2021-06-07,70000,70000,67800,68700,120455,-0.7225433526011561
2021-06-08,68100,71000,68100,70600,171296,2.7656477438136826
2021-06-09,70200,71700,69600,70500,127492,-0.141643059490085
2021-06-10,70000,70500,68300,69600,118606,-1.276595744680851
2021-06-11,69400,70600,68800,69200,119526,-0.5747126436781609
2021-06-14,69500,69600,67400,67500,94505,-2.4566473988439306
2021-06-15,67400,68800,67300,67800,54428,0.4444444444444444
2021-06-16,67600,70600,67300,70200,113524,3.5398230088495577
2021-06-17,69500,70000,68500,68600,80099,-2.2792022792022792
2021-06-18,68600,70000,68000,69000,70496,0.5830903790087464
2021-06-21,68200,68300,66500,66800,97956,-3.1884057971014492
2021-06-22,67400,69300,67400,68700,67364,2.844311377245509
2021-06-23,69700,72100,68300,72000,175228,4.8034934497816595
2021-06-24,72000,73900,70900,71500,184541,-0.6944444444444444
2021-06-25,72400,72500,70800,71500,63821,0.0
2021-06-28,72300,73000,71100,72000,65049,0.6993006993006993
2021-06-29,71100,72500,71000,72000,63697,0.0
2021-06-30,72100,72300,69900,71000,92757,-1.3888888888888888
