날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,5300,5600,5250,5580,282832,3.3333333333333335
2021-12-02,5410,5840,5410,5820,183765,4.301075268817205
2021-12-03,5810,5930,5700,5880,113714,1.0309278350515463
2021-12-06,5800,5920,5750,5860,81071,-0.3401360544217687
2021-12-07,5870,5910,5800,5880,86935,0.3412969283276451
2021-12-08,5910,6080,5900,6000,177058,2.0408163265306123
2021-12-09,6070,6070,5960,6000,114882,0.0
2021-12-10,5950,6280,5950,6110,264373,1.8333333333333333
2021-12-13,6110,6150,6050,6080,82497,-0.4909983633387889
2021-12-14,6020,6150,5970,5980,110477,-1.644736842105263
2021-12-15,5930,6150,5930,6020,105129,0.6688963210702341
2021-12-16,6100,6650,6050,6290,2270395,4.485049833887043
2021-12-17,6220,6420,6210,6400,494442,1.7488076311605723
2021-12-20,6260,6310,6120,6130,234838,-4.21875
2021-12-21,6130,6330,6050,6270,230974,2.2838499184339316
2021-12-22,6350,6350,6200,6220,126842,-0.7974481658692184
2021-12-23,6220,6810,6140,6680,3053509,7.395498392282958
2021-12-24,6720,6800,6490,6500,613057,-2.694610778443114
2021-12-27,6550,6570,6300,6340,438643,-2.4615384615384617
2021-12-28,6370,6420,6240,6240,175500,-1.5772870662460567
2021-12-29,6240,6340,6160,6320,113858,1.282051282051282
2021-12-30,6240,6330,6200,6220,213071,-1.5822784810126582
