날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,6120,6120,5920,5960,74365,-1.8121911037891267
2019-11-04,5970,6160,5950,6060,67234,1.6778523489932886
2019-11-05,6100,6400,6100,6300,187932,3.9603960396039604
2019-11-06,6390,6390,6170,6200,92248,-1.5873015873015872
2019-11-07,6240,6240,6030,6100,121018,-1.6129032258064515
2019-11-08,6090,6110,5990,6060,110963,-0.6557377049180327
2019-11-11,6060,6160,6060,6080,46216,0.33003300330033003
2019-11-12,6100,6110,6020,6050,58795,-0.4934210526315789
2019-11-13,6100,6160,6010,6010,74431,-0.6611570247933884
2019-11-14,6150,6260,6010,6010,362515,0.0
2019-11-15,6030,6070,5670,5730,368166,-4.658901830282862
2019-11-18,5770,5850,5720,5770,171292,0.6980802792321117
2019-11-19,5760,5820,5600,5660,153598,-1.9064124783362217
2019-11-20,5660,5660,5390,5480,270328,-3.180212014134275
2019-11-21,5430,5540,5360,5440,113081,-0.7299270072992701
2019-11-22,5400,5490,5400,5440,67203,0.0
2019-11-25,5520,5600,5500,5520,94990,1.4705882352941175
2019-11-26,5510,5690,5510,5630,100425,1.9927536231884055
2019-11-27,5650,5680,5570,5660,71921,0.5328596802841918
2019-11-28,5620,5660,5580,5650,54166,-0.17667844522968199
2019-11-29,5620,5680,5490,5650,54193,0.0
