날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,93100,93100,92000,92900,790,-0.21482277121374865
2017-02-02,93000,93000,92100,92500,771,-0.4305705059203444
2017-02-03,92500,93900,92500,93800,1563,1.4054054054054055
2017-02-06,93100,94200,92600,93500,1429,-0.31982942430703626
2017-02-07,92900,93400,92700,93000,915,-0.53475935828877
2017-02-08,92700,94000,91700,92700,1054,-0.3225806451612903
2017-02-09,92500,93400,91800,92000,1368,-0.7551240560949299
2017-02-10,92000,92000,90700,90800,893,-1.3043478260869565
2017-02-13,91500,91800,90000,91000,1894,0.22026431718061676
2017-02-14,90200,91000,90200,91000,646,0.0
2017-02-15,90300,91000,89800,90300,1418,-0.7692307692307693
2017-02-16,90300,90600,87700,90200,3134,-0.11074197120708748
2017-02-17,89300,90700,88000,90500,1177,0.3325942350332594
2017-02-20,90500,90500,89500,90400,733,-0.11049723756906078
2017-02-21,89800,90300,87100,88200,6231,-2.433628318584071
2017-02-22,88200,89300,87600,88800,1542,0.6802721088435374
2017-02-23,88000,89600,88000,89600,1762,0.9009009009009009
2017-02-24,89200,89300,88100,89200,1937,-0.4464285714285714
2017-02-27,89100,89900,88200,89900,1165,0.7847533632286996
2017-02-28,89000,90900,88600,90400,1495,0.5561735261401557
