날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,86400,88000,85800,87300,2932,0.2296211251435132
2018-08-02,87300,87700,85200,87300,3932,0.0
2018-08-03,87500,89400,87100,87900,2140,0.6872852233676976
2018-08-06,87400,88300,86300,87800,2772,-0.11376564277588168
2018-08-07,87800,88400,86100,86900,1847,-1.0250569476082005
2018-08-08,86900,88600,86300,87100,3618,0.23014959723820483
2018-08-09,86700,87600,84300,85900,2234,-1.377726750861079
2018-08-10,88000,89000,86600,87700,5849,2.0954598370197903
2018-08-13,89800,90700,81600,82400,8923,-6.043329532497149
2018-08-14,82600,83900,82200,82500,4192,0.12135922330097086
2018-08-16,84700,85900,81600,84100,6558,1.9393939393939394
2018-08-17,85300,87600,84100,87200,4949,3.686087990487515
2018-08-20,87300,87500,85500,86800,2601,-0.45871559633027525
2018-08-21,86600,87900,85700,86800,2968,0.0
2018-08-22,86700,88300,86000,88000,6119,1.3824884792626728
2018-08-23,88100,91800,88100,90500,6877,2.840909090909091
2018-08-24,90700,91200,89700,90700,3238,0.22099447513812157
2018-08-27,87600,90300,86500,89200,7580,-1.6538037486218304
2018-08-28,89800,90100,86700,88300,3627,-1.0089686098654709
2018-08-29,87100,88800,86800,88300,4720,0.0
2018-08-30,87900,90300,87900,89000,4568,0.7927519818799547
2018-08-31,89000,89700,87800,89600,2961,0.6741573033707865
