날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,17229,17421,17019,17421,6351,1.6690983367376715
2018-05-03,17689,18895,17191,17345,13173,-0.43625509442626714
2018-05-04,17229,17689,17133,17421,11643,0.43816661862208134
2018-05-08,17612,18110,17440,18073,11627,3.742609494288503
2018-05-09,18149,19105,18129,18627,35775,3.0653460963868757
2018-05-10,18856,18856,18206,18436,10138,-1.0253932463628066
2018-05-11,18378,18761,17842,18570,7814,0.7268387936645694
2018-05-14,18933,18933,17804,17958,12739,-3.295638126009693
2018-05-15,18052,18512,17918,18225,10092,1.4868025392582693
2018-05-16,18359,19105,18149,19010,38997,4.307270233196159
2018-05-17,20101,20580,17899,18303,53754,-3.7190952130457653
2018-05-18,18301,18665,17861,18303,15623,0.0
2018-05-21,18301,18818,17364,17613,13006,-3.7698737911817735
2018-05-23,17593,17995,17267,17881,7804,1.5216033611536932
2018-05-24,17823,17976,17286,17804,6900,-0.43062468542027854
2018-05-25,17612,17612,17057,17077,10531,-4.083352055717817
2018-05-28,17076,17421,16770,17038,8033,-0.22837734965157813
2018-05-29,17402,17421,16482,17154,7391,0.6808310834605
2018-05-30,17325,17325,16560,17288,9371,0.7811589133729743
2018-05-31,17286,17574,16808,17383,4869,0.5495141138361869
