날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,2020,2095,1870,2020,2942784,-0.24691358024691357
2018-06-04,2040,2045,1950,1970,874768,-2.4752475247524752
2018-06-05,1955,2005,1950,1990,746651,1.015228426395939
2018-06-07,2060,2145,2000,2035,2344890,2.261306532663317
2018-06-08,2015,2105,2000,2075,1918614,1.9656019656019657
2018-06-11,2135,2150,2080,2095,1102128,0.9638554216867471
2018-06-12,2110,2150,2055,2145,1902538,2.386634844868735
2018-06-14,2180,2260,2115,2260,3067353,5.361305361305361
2018-06-15,2270,2345,2150,2155,4662965,-4.646017699115045
2018-06-18,2155,2400,2090,2265,8753955,5.104408352668213
2018-06-19,2270,2335,2100,2130,3196297,-5.960264900662252
2018-06-20,2110,2150,2055,2115,1593665,-0.7042253521126761
2018-06-21,2150,2230,2105,2115,2019612,0.0
2018-06-22,2110,2155,2020,2090,1457726,-1.1820330969267139
2018-06-25,2095,2285,2095,2220,5202054,6.220095693779904
2018-06-26,2170,2360,2170,2240,5759450,0.9009009009009009
2018-06-27,2265,2310,2150,2155,3482103,-3.7946428571428568
2018-06-28,2155,2230,2150,2205,2164785,2.320185614849188
2018-06-29,2205,2240,2130,2235,1987865,1.3605442176870748
