날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,11050,11150,10900,11000,186142,-0.9009009009009009
2022-06-03,11050,11050,10750,10800,175125,-1.8181818181818181
2022-06-07,10850,10900,10450,10850,344525,0.4629629629629629
2022-06-08,10850,10950,10400,10800,500634,-0.4608294930875576
2022-06-09,10700,10900,10550,10750,223261,-0.4629629629629629
2022-06-10,10600,10950,10600,10700,284503,-0.46511627906976744
2022-06-13,10450,10500,9780,9830,736513,-8.130841121495328
2022-06-14,9550,9830,9390,9820,425886,-0.10172939979654119
2022-06-15,9750,9810,9350,9450,330045,-3.7678207739307537
2022-06-16,9590,9690,9150,9210,377635,-2.5396825396825395
2022-06-17,8950,9030,8650,8960,518441,-2.714440825190011
2022-06-20,9030,9070,8130,8600,350415,-4.017857142857143
2022-06-21,8680,9060,8550,8980,245174,4.4186046511627906
2022-06-22,8980,9070,8490,8530,271612,-5.011135857461024
2022-06-23,8710,8880,8340,8400,341425,-1.5240328253223916
2022-06-24,8600,9120,8550,9110,334532,8.452380952380953
2022-06-27,9160,9490,9050,9380,278197,2.96377607025247
2022-06-28,9280,9410,9050,9120,302929,-2.771855010660981
2022-06-29,8920,9090,8770,9040,193283,-0.8771929824561403
2022-06-30,8910,8970,8770,8840,196199,-2.2123893805309733
