날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,1406,1406,1399,1404,58968,-0.1422475106685633
2023-12-04,1406,1406,1389,1395,51885,-0.641025641025641
2023-12-05,1386,1393,1374,1389,81230,-0.43010752688172044
2023-12-06,1383,1399,1378,1399,38303,0.7199424046076314
2023-12-07,1399,1401,1373,1380,41613,-1.3581129378127232
2023-12-08,1382,1385,1379,1381,23900,0.07246376811594203
2023-12-11,1382,1392,1374,1382,85682,0.0724112961622013
2023-12-12,1375,1394,1375,1385,40072,0.21707670043415342
2023-12-13,1376,1385,1374,1384,34211,-0.07220216606498195
2023-12-14,1384,1387,1374,1374,55052,-0.7225433526011561
2023-12-15,1371,1380,1351,1362,186018,-0.8733624454148471
2023-12-18,1357,1367,1353,1365,81386,0.22026431718061676
2023-12-19,1359,1366,1350,1358,79923,-0.5128205128205128
2023-12-20,1350,1360,1341,1358,118164,0.0
2023-12-21,1356,1356,1338,1342,153135,-1.1782032400589102
2023-12-22,1346,1350,1323,1329,129581,-0.9687034277198211
2023-12-26,1332,1332,1313,1324,82887,-0.3762227238525207
2023-12-27,1323,1323,1315,1319,43896,-0.3776435045317221
2023-12-28,1315,1344,1315,1340,63220,1.592115238817286
