날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,4705,4825,4550,4800,359186,2.127659574468085
2021-12-02,4755,4970,4740,4895,240168,1.9791666666666665
2021-12-03,4905,5075,4905,5025,180922,2.6557711950970377
2021-12-06,4990,5075,4925,5050,135256,0.4975124378109453
2021-12-07,5075,5125,5025,5025,153160,-0.49504950495049505
2021-12-08,5125,5675,5100,5475,1993954,8.955223880597014
2021-12-09,5500,5550,5375,5450,525476,-0.45662100456621
2021-12-10,5400,5450,5300,5375,304756,-1.3761467889908259
2021-12-13,5375,5600,5325,5525,524842,2.7906976744186047
2021-12-14,5550,5675,5475,5525,442650,0.0
2021-12-15,5450,5675,5425,5475,430806,-0.904977375565611
2021-12-16,5575,5675,5525,5625,457174,2.73972602739726
2021-12-17,5550,5775,5525,5775,856794,2.666666666666667
2021-12-20,5775,5950,5575,5600,1132496,-3.0303030303030303
2021-12-21,5625,5675,5350,5525,574888,-1.3392857142857142
2021-12-22,5575,5700,5450,5475,498562,-0.904977375565611
2021-12-23,5550,5750,5500,5675,492680,3.65296803652968
2021-12-24,5800,5800,5550,5600,341370,-1.3215859030837005
2021-12-27,5550,5625,5525,5550,241358,-0.8928571428571428
2021-12-28,5650,5800,5575,5600,599948,0.9009009009009009
2021-12-29,5600,5725,5525,5725,414678,2.232142857142857
2021-12-30,5675,6050,5675,6050,2121788,5.676855895196507
