날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,6000,6090,5910,6000,38896,-0.8264462809917356
2022-07-04,5820,6010,5710,5920,37075,-1.3333333333333335
2022-07-05,5920,6080,5880,5960,22762,0.6756756756756757
2022-07-06,6050,6070,5910,5970,18137,0.16778523489932887
2022-07-07,5970,6100,5940,6000,9035,0.5025125628140703
2022-07-08,6000,6170,5990,6120,30027,2.0
2022-07-11,6120,6190,6060,6120,26997,0.0
2022-07-12,6120,6120,5990,6040,17454,-1.3071895424836601
2022-07-13,5980,6150,5900,6060,13429,0.33112582781456956
2022-07-14,6060,6150,6040,6100,9378,0.6600660066006601
2022-07-15,6120,6120,5970,6090,8813,-0.16393442622950818
2022-07-18,6090,6200,6080,6140,12714,0.8210180623973727
2022-07-19,6140,6210,6000,6210,15185,1.1400651465798046
2022-07-20,6220,6380,6070,6170,30025,-0.644122383252818
2022-07-21,6170,7210,5900,6650,878928,7.779578606158834
2022-07-22,6590,6720,6380,6380,91695,-4.06015037593985
2022-07-25,6380,6450,6310,6380,23903,0.0
2022-07-26,6380,6490,6380,6430,20080,0.7836990595611284
2022-07-27,6810,7050,6450,6500,238282,1.088646967340591
2022-07-28,6510,6590,6400,6480,36237,-0.3076923076923077
2022-07-29,6480,6610,6450,6530,31671,0.7716049382716049
